"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/19/2017 21:00:00","O H",61846,26.46,-1.57,0.00
"10/19/2017 21:00:00","PJM",61847,29.24,1.20,0.00
"10/19/2017 21:00:00","WEST",61752,26.77,-1.26,0.00
"10/19/2017 21:05:00","CAPITL",61757,28.53,1.36,0.00
"10/19/2017 21:05:00","CENTRL",61754,27.31,0.14,0.00
"10/19/2017 21:05:00","DUNWOD",61760,29.57,2.39,0.00
"10/19/2017 21:05:00","GENESE",61753,26.28,-0.90,0.00
"10/19/2017 21:05:00","H Q",61844,-19.78,0.00,46.96
"10/19/2017 21:05:00","HUD VL",61758,29.70,2.53,0.00
"10/19/2017 21:05:00","LONGIL",61762,37.52,3.21,-7.14
"10/19/2017 21:05:00","MHK VL",61756,27.09,-0.08,0.00
"10/19/2017 21:05:00","MILLWD",61759,29.62,2.45,0.00
"10/19/2017 21:05:00","N.Y.C.",61761,29.84,2.66,0.00
"10/19/2017 21:05:00","NORTH",61755,-23.77,-4.62,46.32
"10/19/2017 21:05:00","NPX",61845,27.12,1.96,2.01
"10/19/2017 21:05:00","O H",61846,25.79,-1.38,0.00
"10/19/2017 21:05:00","PJM",61847,28.40,1.22,0.00
"10/19/2017 21:05:00","WEST",61752,26.09,-1.09,0.00
"10/19/2017 21:10:00","CAPITL",61757,27.53,1.29,0.00
"10/19/2017 21:10:00","CENTRL",61754,26.40,0.16,0.00
"10/19/2017 21:10:00","DUNWOD",61760,28.56,2.31,0.00
"10/19/2017 21:10:00","GENESE",61753,25.38,-0.87,0.00
"10/19/2017 21:10:00","H Q",61844,-19.93,0.00,46.18
"10/19/2017 21:10:00","HUD VL",61758,28.69,2.44,0.00
"10/19/2017 21:10:00","LONGIL",61762,36.63,3.10,-7.29
"10/19/2017 21:10:00","MHK VL",61756,26.17,-0.08,0.00
"10/19/2017 21:10:00","MILLWD",61759,28.61,2.36,0.00
"10/19/2017 21:10:00","N.Y.C.",61761,28.79,2.55,0.00
"10/19/2017 21:10:00","NORTH",61755,-23.77,-4.46,45.56
"10/19/2017 21:10:00","NPX",61845,26.07,1.84,2.01
"10/19/2017 21:10:00","O H",61846,24.93,-1.31,0.00
"10/19/2017 21:10:00","PJM",61847,27.45,1.21,0.00
"10/19/2017 21:10:00","WEST",61752,25.20,-1.05,0.00
"10/19/2017 21:15:00","CAPITL",61757,30.52,1.59,0.00
"10/19/2017 21:15:00","CENTRL",61754,29.14,0.15,-0.06
"10/19/2017 21:15:00","DUNWOD",61760,31.44,2.52,0.00
"10/19/2017 21:15:00","GENESE",61753,27.92,-1.01,0.00
"10/19/2017 21:15:00","H Q",61844,-19.38,0.00,48.31
"10/19/2017 21:15:00","HUD VL",61758,31.59,2.66,0.00
"10/19/2017 21:15:00","LONGIL",61762,39.16,3.38,-6.85
"10/19/2017 21:15:00","MHK VL",61756,28.88,-0.09,-0.04
"10/19/2017 21:15:00","MILLWD",61759,31.50,2.57,0.00
"10/19/2017 21:15:00","N.Y.C.",61761,31.71,2.78,0.00
"10/19/2017 21:15:00","NORTH",61755,-23.64,-4.92,47.65
"10/19/2017 21:15:00","NPX",61845,29.32,2.40,2.01
"10/19/2017 21:15:00","O H",61846,27.37,-1.56,0.00
"10/19/2017 21:15:00","PJM",61847,30.20,1.27,0.00
"10/19/2017 21:15:00","WEST",61752,27.66,-1.27,0.00
"10/19/2017 21:20:00","CAPITL",61757,31.49,1.73,0.00
"10/19/2017 21:20:00","CENTRL",61754,29.91,0.09,-0.05
"10/19/2017 21:20:00","DUNWOD",61760,32.35,2.59,0.00
"10/19/2017 21:20:00","GENESE",61753,28.70,-1.07,0.00
"10/19/2017 21:20:00","H Q",61844,-19.27,0.00,49.04
"10/19/2017 21:20:00","HUD VL",61758,32.47,2.71,0.00
"10/19/2017 21:20:00","LONGIL",61762,39.96,3.48,-6.71
"10/19/2017 21:20:00","MHK VL",61756,29.68,-0.12,-0.03
"10/19/2017 21:20:00","MILLWD",61759,32.39,2.62,0.00
"10/19/2017 21:20:00","N.Y.C.",61761,32.63,2.86,0.00
"10/19/2017 21:20:00","NORTH",61755,-23.61,-5.00,48.37
"10/19/2017 21:20:00","NPX",61845,32.41,2.65,0.00
"10/19/2017 21:20:00","O H",61846,28.13,-1.64,0.00
"10/19/2017 21:20:00","PJM",61847,31.05,1.28,0.00
"10/19/2017 21:20:00","WEST",61752,28.43,-1.34,0.00
"10/19/2017 21:25:00","CAPITL",61757,30.57,1.57,0.00
"10/19/2017 21:25:00","CENTRL",61754,29.29,0.20,-0.07
"10/19/2017 21:25:00","DUNWOD",61760,31.45,2.44,0.00
"10/19/2017 21:25:00","GENESE",61753,28.14,-0.87,0.00
"10/19/2017 21:25:00","H Q",61844,-19.34,0.00,48.35
"10/19/2017 21:25:00","HUD VL",61758,31.59,2.58,0.00
"10/19/2017 21:25:00","LONGIL",61762,39.15,3.31,-6.84
"10/19/2017 21:25:00","MHK VL",61756,28.94,-0.12,-0.05
"10/19/2017 21:25:00","MILLWD",61759,31.50,2.50,0.00
"10/19/2017 21:25:00","N.Y.C.",61761,31.71,2.70,0.00
"10/19/2017 21:25:00","NORTH",61755,-23.61,-4.93,47.68
"10/19/2017 21:25:00","NPX",61845,31.39,2.38,0.00
"10/19/2017 21:25:00","O H",61846,27.70,-1.30,0.00
"10/19/2017 21:25:00","PJM",61847,30.34,1.34,0.00
"10/19/2017 21:25:00","WEST",61752,27.99,-1.02,0.00
"10/19/2017 21:30:00","CAPITL",61757,36.50,1.93,0.00
"10/19/2017 21:30:00","CENTRL",61754,34.83,0.07,-0.19
"10/19/2017 21:30:00","DUNWOD",61760,37.61,3.04,0.00
"10/19/2017 21:30:00","GENESE",61753,33.39,-1.18,0.00
"10/19/2017 21:30:00","H Q",61844,-18.43,0.00,53.00
"10/19/2017 21:30:00","HUD VL",61758,37.71,3.15,0.00
"10/19/2017 21:30:00","LONGIL",61762,38.61,4.04,0.00
"10/19/2017 21:30:00","MHK VL",61756,34.52,-0.17,-0.12
"10/19/2017 21:30:00","MILLWD",61759,37.64,3.08,0.00
"10/19/2017 21:30:00","N.Y.C.",61761,37.92,3.35,0.00
"10/19/2017 21:30:00","NORTH",61755,-23.43,-5.77,52.23
"10/19/2017 21:30:00","NPX",61845,37.54,2.97,0.00
"10/19/2017 21:30:00","O H",61846,32.70,-1.87,0.00
"10/19/2017 21:30:00","PJM",61847,35.98,1.42,0.00
"10/19/2017 21:30:00","WEST",61752,33.08,-1.49,0.00
"10/19/2017 21:35:00","CAPITL",61757,30.88,1.58,0.00
"10/19/2017 21:35:00","CENTRL",61754,29.39,0.09,0.00
"10/19/2017 21:35:00","DUNWOD",61760,31.82,2.52,0.00
"10/19/2017 21:35:00","GENESE",61753,28.33,-0.97,0.00
"10/19/2017 21:35:00","H Q",61844,29.29,0.00,0.01
"10/19/2017 21:35:00","HUD VL",61758,31.94,2.64,0.00
"10/19/2017 21:35:00","LONGIL",61762,32.64,3.34,0.00
"10/19/2017 21:35:00","MHK VL",61756,29.16,-0.15,0.00
"10/19/2017 21:35:00","MILLWD",61759,31.85,2.55,0.00
"10/19/2017 21:35:00","N.Y.C.",61761,32.09,2.79,0.00
"10/19/2017 21:35:00","NORTH",61755,24.40,-4.89,0.01
"10/19/2017 21:35:00","NPX",61845,31.73,2.43,0.00
"10/19/2017 21:35:00","O H",61846,27.78,-1.52,0.00
"10/19/2017 21:35:00","PJM",61847,30.50,1.20,0.00
"10/19/2017 21:35:00","WEST",61752,28.13,-1.17,0.00
"10/19/2017 21:40:00","CAPITL",61757,32.74,1.65,0.00
"10/19/2017 21:40:00","CENTRL",61754,31.22,0.12,0.00
"10/19/2017 21:40:00","DUNWOD",61760,33.71,2.61,0.00
"10/19/2017 21:40:00","GENESE",61753,30.13,-0.96,0.00
"10/19/2017 21:40:00","H Q",61844,-19.03,0.00,50.12
"10/19/2017 21:40:00","HUD VL",61758,33.83,2.74,0.00
"10/19/2017 21:40:00","LONGIL",61762,34.55,3.45,0.00
"10/19/2017 21:40:00","MHK VL",61756,30.94,-0.15,0.00
"10/19/2017 21:40:00","MILLWD",61759,33.73,2.64,0.00
"10/19/2017 21:40:00","N.Y.C.",61761,33.99,2.89,0.00
"10/19/2017 21:40:00","NORTH",61755,-23.53,-5.16,49.46
"10/19/2017 21:40:00","NPX",61845,33.64,2.55,0.00
"10/19/2017 21:40:00","O H",61846,29.57,-1.52,0.00
"10/19/2017 21:40:00","PJM",61847,32.34,1.25,0.00
"10/19/2017 21:40:00","WEST",61752,29.94,-1.15,0.00
"10/19/2017 21:45:00","CAPITL",61757,33.53,1.66,0.00
"10/19/2017 21:45:00","CENTRL",61754,31.97,0.10,0.00
"10/19/2017 21:45:00","DUNWOD",61760,34.49,2.61,0.00
"10/19/2017 21:45:00","GENESE",61753,30.95,-0.93,0.00
"10/19/2017 21:45:00","H Q",61844,31.87,0.00,0.01
"10/19/2017 21:45:00","HUD VL",61758,34.62,2.74,0.00
"10/19/2017 21:45:00","LONGIL",61762,35.32,3.44,0.00
"10/19/2017 21:45:00","MHK VL",61756,31.69,-0.19,0.00
"10/19/2017 21:45:00","MILLWD",61759,34.52,2.64,0.00
"10/19/2017 21:45:00","N.Y.C.",61761,34.78,2.90,0.00
"10/19/2017 21:45:00","NORTH",61755,26.61,-5.26,0.01
"10/19/2017 21:45:00","NPX",61845,34.46,2.58,0.00
"10/19/2017 21:45:00","O H",61846,30.35,-1.53,0.00
"10/19/2017 21:45:00","PJM",61847,33.09,1.21,0.00
"10/19/2017 21:45:00","WEST",61752,30.76,-1.12,0.00
"10/19/2017 21:50:00","CAPITL",61757,48.77,2.32,0.00
"10/19/2017 21:50:00","CENTRL",61754,46.68,0.23,0.00
"10/19/2017 21:50:00","DUNWOD",61760,50.16,3.72,0.00
"10/19/2017 21:50:00","GENESE",61753,45.05,-1.39,0.00
"10/19/2017 21:50:00","H Q",61844,46.44,0.00,0.01
"10/19/2017 21:50:00","HUD VL",61758,50.39,3.95,0.00
"10/19/2017 21:50:00","LONGIL",61762,51.37,4.92,0.00
"10/19/2017 21:50:00","MHK VL",61756,46.17,-0.28,0.00
"10/19/2017 21:50:00","MILLWD",61759,50.25,3.81,0.00
"10/19/2017 21:50:00","N.Y.C.",61761,50.63,4.18,0.00
"10/19/2017 21:50:00","NORTH",61755,38.73,-7.71,0.01
"10/19/2017 21:50:00","NPX",61845,50.24,3.58,-0.22
"10/19/2017 21:50:00","O H",61846,44.26,-2.18,0.00
"10/19/2017 21:50:00","PJM",61847,48.30,1.86,0.00
"10/19/2017 21:50:00","WEST",61752,44.82,-1.63,0.00
"10/19/2017 21:55:00","CAPITL",61757,67.07,3.19,0.00
"10/19/2017 21:55:00","CENTRL",61754,64.19,0.32,0.00
"10/19/2017 21:55:00","DUNWOD",61760,69.05,5.17,0.00
"10/19/2017 21:55:00","GENESE",61753,61.96,-1.91,0.00
"10/19/2017 21:55:00","H Q",61844,63.87,0.00,0.01
"10/19/2017 21:55:00","HUD VL",61758,69.30,5.43,0.00
"10/19/2017 21:55:00","LONGIL",61762,70.84,6.96,0.00
"10/19/2017 21:55:00","MHK VL",61756,63.49,-0.38,0.00
"10/19/2017 21:55:00","MILLWD",61759,69.11,5.24,0.00
"10/19/2017 21:55:00","N.Y.C.",61761,69.62,5.75,0.00
"10/19/2017 21:55:00","NORTH",61755,53.33,-10.54,0.01
"10/19/2017 21:55:00","NPX",61845,68.94,4.85,-0.22
"10/19/2017 21:55:00","O H",61846,60.94,-2.94,0.00
"10/19/2017 21:55:00","PJM",61847,66.43,2.56,0.00
"10/19/2017 21:55:00","WEST",61752,61.70,-2.17,0.00
"10/19/2017 22:00:00","CAPITL",61757,27.36,1.30,0.00
"10/19/2017 22:00:00","CENTRL",61754,26.11,0.05,0.00
"10/19/2017 22:00:00","DUNWOD",61760,28.17,2.11,0.00
"10/19/2017 22:00:00","GENESE",61753,25.17,-0.89,0.00
"10/19/2017 22:00:00","H Q",61844,26.05,0.00,0.01
"10/19/2017 22:00:00","HUD VL",61758,28.25,2.19,0.00
"10/19/2017 22:00:00","LONGIL",61762,29.14,3.07,0.00
"10/19/2017 22:00:00","MHK VL",61756,26.01,-0.05,0.00
"10/19/2017 22:00:00","MILLWD",61759,28.20,2.14,0.00
"10/19/2017 22:00:00","N.Y.C.",61761,28.43,2.37,0.00
"10/19/2017 22:00:00","NORTH",61755,22.14,-3.91,0.01
"10/19/2017 22:00:00","NPX",61845,28.23,1.96,-0.22
"10/19/2017 22:00:00","O H",61846,24.63,-1.43,0.00
"10/19/2017 22:00:00","PJM",61847,27.00,0.94,0.00
"10/19/2017 22:00:00","WEST",61752,24.97,-1.09,0.00
"10/19/2017 22:05:00","CAPITL",61757,25.38,1.14,0.00
"10/19/2017 22:05:00","CENTRL",61754,24.24,0.00,0.00
"10/19/2017 22:05:00","DUNWOD",61760,26.21,1.96,0.00
"10/19/2017 22:05:00","GENESE",61753,23.44,-0.80,0.00
"10/19/2017 22:05:00","H Q",61844,24.23,0.00,0.01
"10/19/2017 22:05:00","HUD VL",61758,26.28,2.04,0.00
"10/19/2017 22:05:00","LONGIL",61762,27.14,2.88,-0.02
"10/19/2017 22:05:00","MHK VL",61756,24.17,-0.07,0.00
"10/19/2017 22:05:00","MILLWD",61759,26.23,1.99,0.00
"10/19/2017 22:05:00","N.Y.C.",61761,26.43,2.18,0.00
"10/19/2017 22:05:00","NORTH",61755,20.65,-3.59,0.01
"10/19/2017 22:05:00","NPX",61845,25.94,1.70,0.00
"10/19/2017 22:05:00","O H",61846,22.86,-1.38,0.00
"10/19/2017 22:05:00","PJM",61847,24.99,0.75,0.00
"10/19/2017 22:05:00","WEST",61752,23.20,-1.04,0.00
"10/19/2017 22:10:00","CAPITL",61757,25.48,1.17,0.00
"10/19/2017 22:10:00","CENTRL",61754,24.33,0.02,0.00
"10/19/2017 22:10:00","DUNWOD",61760,26.21,1.90,0.00
"10/19/2017 22:10:00","GENESE",61753,23.48,-0.83,0.00
"10/19/2017 22:10:00","H Q",61844,-20.79,0.00,45.10
"10/19/2017 22:10:00","HUD VL",61758,26.30,1.99,0.00
"10/19/2017 22:10:00","LONGIL",61762,27.01,2.70,0.00
"10/19/2017 22:10:00","MHK VL",61756,24.24,-0.07,0.00
"10/19/2017 22:10:00","MILLWD",61759,26.23,1.92,0.00
"10/19/2017 22:10:00","N.Y.C.",61761,26.45,2.14,0.00
"10/19/2017 22:10:00","NORTH",61755,-23.80,-3.60,44.51
"10/19/2017 22:10:00","NPX",61845,26.11,1.80,0.00
"10/19/2017 22:10:00","O H",61846,22.95,-1.36,0.00
"10/19/2017 22:10:00","PJM",61847,25.06,0.75,0.00
"10/19/2017 22:10:00","WEST",61752,23.26,-1.04,0.00
"10/19/2017 22:15:00","CAPITL",61757,26.11,1.20,0.00
"10/19/2017 22:15:00","CENTRL",61754,24.97,0.05,0.00
"10/19/2017 22:15:00","DUNWOD",61760,26.76,1.84,0.00
"10/19/2017 22:15:00","GENESE",61753,24.10,-0.82,0.00
"10/19/2017 22:15:00","H Q",61844,24.91,0.00,0.01
"10/19/2017 22:15:00","HUD VL",61758,26.84,1.92,0.00
"10/19/2017 22:15:00","LONGIL",61762,27.54,2.62,0.00
"10/19/2017 22:15:00","MHK VL",61756,24.82,-0.10,0.00
"10/19/2017 22:15:00","MILLWD",61759,26.79,1.87,0.00
"10/19/2017 22:15:00","N.Y.C.",61761,27.02,2.09,0.00
"10/19/2017 22:15:00","NORTH",61755,21.20,-3.71,0.01
"10/19/2017 22:15:00","NPX",61845,26.79,1.87,0.00
"10/19/2017 22:15:00","O H",61846,23.52,-1.39,0.00
"10/19/2017 22:15:00","PJM",61847,25.61,0.70,0.00
"10/19/2017 22:15:00","WEST",61752,23.85,-1.07,0.00
"10/19/2017 22:20:00","CAPITL",61757,23.07,0.99,0.00
"10/19/2017 22:20:00","CENTRL",61754,22.21,0.13,0.00
"10/19/2017 22:20:00","DUNWOD",61760,23.62,1.54,0.00
"10/19/2017 22:20:00","GENESE",61753,21.50,-0.57,0.00
"10/19/2017 22:20:00","H Q",61844,22.07,0.00,0.01
"10/19/2017 22:20:00","HUD VL",61758,23.71,1.63,0.00
"10/19/2017 22:20:00","LONGIL",61762,24.29,2.21,-0.01
"10/19/2017 22:20:00","MHK VL",61756,22.01,-0.07,0.00
"10/19/2017 22:20:00","MILLWD",61759,23.65,1.57,0.00
"10/19/2017 22:20:00","N.Y.C.",61761,23.82,1.74,0.00
"10/19/2017 22:20:00","NORTH",61755,18.76,-3.31,0.01
"10/19/2017 22:20:00","NPX",61845,23.56,1.48,0.00
"10/19/2017 22:20:00","O H",61846,21.13,-0.95,0.00
"10/19/2017 22:20:00","PJM",61847,22.76,0.69,0.00
"10/19/2017 22:20:00","WEST",61752,21.42,-0.66,0.00
"10/19/2017 22:25:00","CAPITL",61757,23.62,1.02,0.00
"10/19/2017 22:25:00","CENTRL",61754,22.70,0.09,0.00
"10/19/2017 22:25:00","DUNWOD",61760,24.25,1.65,0.00
"10/19/2017 22:25:00","GENESE",61753,21.93,-0.68,0.00
"10/19/2017 22:25:00","H Q",61844,-21.09,0.00,43.69
"10/19/2017 22:25:00","HUD VL",61758,24.35,1.74,0.00
"10/19/2017 22:25:00","LONGIL",61762,24.91,2.31,0.00
"10/19/2017 22:25:00","MHK VL",61756,22.51,-0.09,0.00
"10/19/2017 22:25:00","MILLWD",61759,24.28,1.67,0.00
"10/19/2017 22:25:00","N.Y.C.",61761,24.52,1.92,0.00
"10/19/2017 22:25:00","NORTH",61755,-23.93,-3.37,43.17
"10/19/2017 22:25:00","NPX",61845,24.14,1.54,0.00
"10/19/2017 22:25:00","O H",61846,21.47,-1.13,0.00
"10/19/2017 22:25:00","PJM",61847,23.28,0.68,0.00
"10/19/2017 22:25:00","WEST",61752,21.77,-0.84,0.00
"10/19/2017 22:30:00","CAPITL",61757,23.89,1.03,0.00
"10/19/2017 22:30:00","CENTRL",61754,22.95,0.09,0.00
"10/19/2017 22:30:00","DUNWOD",61760,24.53,1.67,0.00
"10/19/2017 22:30:00","GENESE",61753,22.20,-0.66,0.00
"10/19/2017 22:30:00","H Q",61844,-21.02,0.00,43.88
"10/19/2017 22:30:00","HUD VL",61758,24.60,1.74,0.00
"10/19/2017 22:30:00","LONGIL",61762,25.17,2.31,0.00
"10/19/2017 22:30:00","MHK VL",61756,22.77,-0.09,0.00
"10/19/2017 22:30:00","MILLWD",61759,24.55,1.69,0.00
"10/19/2017 22:30:00","N.Y.C.",61761,24.80,1.94,0.00
"10/19/2017 22:30:00","NORTH",61755,-23.90,-3.41,43.36
"10/19/2017 22:30:00","NPX",61845,24.46,1.60,0.00
"10/19/2017 22:30:00","O H",61846,21.70,-1.17,0.00
"10/19/2017 22:30:00","PJM",61847,23.53,0.66,0.00
"10/19/2017 22:30:00","WEST",61752,21.99,-0.87,0.00
"10/19/2017 22:35:00","CAPITL",61757,23.43,0.94,0.00
"10/19/2017 22:35:00","CENTRL",61754,22.64,0.16,0.00
"10/19/2017 22:35:00","DUNWOD",61760,24.03,1.55,0.00
"10/19/2017 22:35:00","GENESE",61753,21.90,-0.58,0.00
"10/19/2017 22:35:00","H Q",61844,-21.07,0.00,43.55
"10/19/2017 22:35:00","HUD VL",61758,24.13,1.64,0.00
"10/19/2017 22:35:00","LONGIL",61762,24.64,2.16,0.00
"10/19/2017 22:35:00","MHK VL",61756,22.40,-0.09,0.00
"10/19/2017 22:35:00","MILLWD",61759,24.08,1.60,0.00
"10/19/2017 22:35:00","N.Y.C.",61761,24.28,1.80,0.00
"10/19/2017 22:35:00","NORTH",61755,-23.92,-3.37,43.03
"10/19/2017 22:35:00","NPX",61845,23.90,1.42,0.00
"10/19/2017 22:35:00","O H",61846,21.52,-0.97,0.00
"10/19/2017 22:35:00","PJM",61847,23.23,0.74,0.00
"10/19/2017 22:35:00","WEST",61752,21.79,-0.70,0.00
"10/19/2017 22:40:00","CAPITL",61757,23.07,0.99,0.00
"10/19/2017 22:40:00","CENTRL",61754,22.17,0.09,0.00
"10/19/2017 22:40:00","DUNWOD",61760,23.62,1.54,0.00
"10/19/2017 22:40:00","GENESE",61753,21.48,-0.60,0.00
"10/19/2017 22:40:00","H Q",61844,-21.18,0.00,43.26
"10/19/2017 22:40:00","HUD VL",61758,23.71,1.63,0.00
"10/19/2017 22:40:00","LONGIL",61762,24.22,2.14,0.00
"10/19/2017 22:40:00","MHK VL",61756,21.97,-0.11,0.00
"10/19/2017 22:40:00","MILLWD",61759,23.67,1.59,0.00
"10/19/2017 22:40:00","N.Y.C.",61761,23.84,1.77,0.00
"10/19/2017 22:40:00","NORTH",61755,-23.93,-3.27,42.74
"10/19/2017 22:40:00","NPX",61845,23.60,1.52,0.00
"10/19/2017 22:40:00","O H",61846,21.06,-1.02,0.00
"10/19/2017 22:40:00","PJM",61847,22.74,0.66,0.00
"10/19/2017 22:40:00","WEST",61752,21.35,-0.73,0.00
"10/19/2017 22:45:00","CAPITL",61757,23.07,0.99,0.00
"10/19/2017 22:45:00","CENTRL",61754,22.19,0.11,0.00
"10/19/2017 22:45:00","DUNWOD",61760,23.60,1.52,0.00
"10/19/2017 22:45:00","GENESE",61753,21.48,-0.60,0.00
"10/19/2017 22:45:00","H Q",61844,-21.20,0.00,43.28
"10/19/2017 22:45:00","HUD VL",61758,23.69,1.61,0.00
"10/19/2017 22:45:00","LONGIL",61762,24.18,2.10,0.00
"10/19/2017 22:45:00","MHK VL",61756,21.97,-0.11,0.00
"10/19/2017 22:45:00","MILLWD",61759,23.62,1.54,0.00
"10/19/2017 22:45:00","N.Y.C.",61761,23.82,1.74,0.00
"10/19/2017 22:45:00","NORTH",61755,-23.95,-3.27,42.76
"10/19/2017 22:45:00","NPX",61845,23.60,1.52,0.00
"10/19/2017 22:45:00","O H",61846,21.08,-0.99,0.00
"10/19/2017 22:45:00","PJM",61847,22.76,0.69,0.00
"10/19/2017 22:45:00","WEST",61752,21.35,-0.73,0.00
"10/19/2017 22:50:00","CAPITL",61757,22.98,0.99,0.00
"10/19/2017 22:50:00","CENTRL",61754,22.10,0.11,0.00
"10/19/2017 22:50:00","DUNWOD",61760,23.53,1.54,0.00
"10/19/2017 22:50:00","GENESE",61753,21.33,-0.66,0.00
"10/19/2017 22:50:00","H Q",61844,-21.22,0.00,43.21
"10/19/2017 22:50:00","HUD VL",61758,23.60,1.60,0.00
"10/19/2017 22:50:00","LONGIL",61762,24.08,2.09,0.00
"10/19/2017 22:50:00","MHK VL",61756,21.88,-0.11,0.00
"10/19/2017 22:50:00","MILLWD",61759,23.55,1.56,0.00
"10/19/2017 22:50:00","N.Y.C.",61761,23.73,1.74,0.00
"10/19/2017 22:50:00","NORTH",61755,-23.98,-3.28,42.69
"10/19/2017 22:50:00","NPX",61845,23.53,1.54,0.00
"10/19/2017 22:50:00","O H",61846,20.96,-1.03,0.00
"10/19/2017 22:50:00","PJM",61847,22.69,0.70,0.00
"10/19/2017 22:50:00","WEST",61752,21.20,-0.79,0.00
"10/19/2017 22:55:00","CAPITL",61757,22.38,0.96,0.00
"10/19/2017 22:55:00","CENTRL",61754,21.52,0.11,0.00
"10/19/2017 22:55:00","DUNWOD",61760,22.89,1.48,0.00
"10/19/2017 22:55:00","GENESE",61753,20.81,-0.60,0.00
"10/19/2017 22:55:00","H Q",61844,-21.25,0.00,42.67
"10/19/2017 22:55:00","HUD VL",61758,22.96,1.54,0.00
"10/19/2017 22:55:00","LONGIL",61762,23.43,2.01,0.00
"10/19/2017 22:55:00","MHK VL",61756,21.29,-0.13,0.00
"10/19/2017 22:55:00","MILLWD",61759,22.91,1.50,0.00
"10/19/2017 22:55:00","N.Y.C.",61761,23.09,1.67,0.00
"10/19/2017 22:55:00","NORTH",61755,-23.97,-3.23,42.15
"10/19/2017 22:55:00","NPX",61845,22.93,1.52,0.00
"10/19/2017 22:55:00","O H",61846,20.47,-0.94,0.00
"10/19/2017 22:55:00","PJM",61847,22.08,0.66,0.00
"10/19/2017 22:55:00","WEST",61752,20.73,-0.69,0.00
"10/19/2017 23:00:00","CAPITL",61757,22.15,0.97,0.00
"10/19/2017 23:00:00","CENTRL",61754,21.24,0.06,0.00
"10/19/2017 23:00:00","DUNWOD",61760,22.66,1.48,0.00
"10/19/2017 23:00:00","GENESE",61753,20.59,-0.59,0.00
"10/19/2017 23:00:00","H Q",61844,-21.38,0.00,42.56
"10/19/2017 23:00:00","HUD VL",61758,22.72,1.55,0.00
"10/19/2017 23:00:00","LONGIL",61762,23.45,2.27,0.00
"10/19/2017 23:00:00","MHK VL",61756,21.07,-0.11,0.00
"10/19/2017 23:00:00","MILLWD",61759,22.68,1.50,0.00
"10/19/2017 23:00:00","N.Y.C.",61761,22.85,1.67,0.00
"10/19/2017 23:00:00","NORTH",61755,-23.94,-3.07,42.05
"10/19/2017 23:00:00","NPX",61845,22.70,1.53,0.00
"10/19/2017 23:00:00","O H",61846,20.21,-0.97,0.00
"10/19/2017 23:00:00","PJM",61847,21.79,0.61,0.00
"10/19/2017 23:00:00","WEST",61752,20.48,-0.70,0.00
"10/19/2017 23:05:00","CAPITL",61757,22.38,0.94,0.00
"10/19/2017 23:05:00","CENTRL",61754,21.41,-0.02,0.00
"10/19/2017 23:05:00","DUNWOD",61760,23.02,1.59,0.00
"10/19/2017 23:05:00","GENESE",61753,20.79,-0.64,0.00
"10/19/2017 23:05:00","H Q",61844,-21.42,0.00,42.86
"10/19/2017 23:05:00","HUD VL",61758,23.06,1.63,0.00
"10/19/2017 23:05:00","LONGIL",61762,62.55,2.51,-38.61
"10/19/2017 23:05:00","MHK VL",61756,21.33,-0.11,0.00
"10/19/2017 23:05:00","MILLWD",61759,23.04,1.61,0.00
"10/19/2017 23:05:00","N.Y.C.",61761,23.21,1.78,0.00
"10/19/2017 23:05:00","NORTH",61755,-23.97,-3.07,42.34
"10/19/2017 23:05:00","NPX",61845,22.94,1.50,0.00
"10/19/2017 23:05:00","O H",61846,20.30,-1.14,0.00
"10/19/2017 23:05:00","PJM",61847,21.95,0.51,0.00
"10/19/2017 23:05:00","WEST",61752,20.58,-0.86,0.00
"10/19/2017 23:10:00","CAPITL",61757,21.59,0.83,0.00
"10/19/2017 23:10:00","CENTRL",61754,20.82,0.06,0.00
"10/19/2017 23:10:00","DUNWOD",61760,22.21,1.45,0.00
"10/19/2017 23:10:00","GENESE",61753,20.26,-0.50,0.00
"10/19/2017 23:10:00","H Q",61844,-21.49,0.00,42.25
"10/19/2017 23:10:00","HUD VL",61758,22.25,1.50,0.00
"10/19/2017 23:10:00","LONGIL",61762,23.13,2.37,-0.01
"10/19/2017 23:10:00","MHK VL",61756,20.65,-0.10,0.00
"10/19/2017 23:10:00","MILLWD",61759,22.21,1.45,0.00
"10/19/2017 23:10:00","N.Y.C.",61761,22.39,1.64,0.00
"10/19/2017 23:10:00","NORTH",61755,-23.99,-3.01,41.74
"10/19/2017 23:10:00","NPX",61845,22.02,1.27,0.00
"10/19/2017 23:10:00","O H",61846,19.86,-0.89,0.00
"10/19/2017 23:10:00","PJM",61847,21.31,0.56,0.00
"10/19/2017 23:10:00","WEST",61752,20.13,-0.62,0.00
"10/19/2017 23:15:00","CAPITL",61757,18.73,0.77,0.00
"10/19/2017 23:15:00","CENTRL",61754,17.99,0.04,0.00
"10/19/2017 23:15:00","DUNWOD",61760,19.18,1.22,0.00
"10/19/2017 23:15:00","GENESE",61753,17.54,-0.41,0.00
"10/19/2017 23:15:00","H Q",61844,17.95,0.00,0.01
"10/19/2017 23:15:00","HUD VL",61758,19.23,1.27,0.00
"10/19/2017 23:15:00","LONGIL",61762,19.93,1.98,0.00
