"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/10/2017 21:35:00","LONGIL",61762,21.53,1.61,-7.55
"09/10/2017 21:35:00","MHK VL",61756,12.67,0.30,0.00
"09/10/2017 21:35:00","MILLWD",61759,13.53,1.16,0.00
"09/10/2017 21:35:00","N.Y.C.",61761,13.64,1.27,0.00
"09/10/2017 21:35:00","NORTH",61755,11.93,-0.44,0.00
"09/10/2017 21:35:00","NPX",61845,13.15,0.78,0.00
"09/10/2017 21:35:00","O H",61846,12.20,-0.17,0.00
"09/10/2017 21:35:00","PJM",61847,12.87,0.50,0.00
"09/10/2017 21:35:00","WEST",61752,12.42,0.05,0.00
"09/10/2017 21:40:00","CAPITL",61757,13.07,0.75,0.00
"09/10/2017 21:40:00","CENTRL",61754,12.60,0.28,0.00
"09/10/2017 21:40:00","DUNWOD",61760,13.45,1.13,0.00
"09/10/2017 21:40:00","GENESE",61753,12.42,0.10,0.00
"09/10/2017 21:40:00","H Q",61844,11.94,-0.38,0.00
"09/10/2017 21:40:00","HUD VL",61758,13.39,1.07,0.00
"09/10/2017 21:40:00","LONGIL",61762,22.37,1.58,-8.47
"09/10/2017 21:40:00","MHK VL",61756,12.62,0.30,0.00
"09/10/2017 21:40:00","MILLWD",61759,13.45,1.13,0.00
"09/10/2017 21:40:00","N.Y.C.",61761,13.56,1.24,0.00
"09/10/2017 21:40:00","NORTH",61755,11.88,-0.44,0.00
"09/10/2017 21:40:00","NPX",61845,13.08,0.76,0.00
"09/10/2017 21:40:00","O H",61846,12.21,-0.11,0.00
"09/10/2017 21:40:00","PJM",61847,12.86,0.54,0.00
"09/10/2017 21:40:00","WEST",61752,12.43,0.11,0.00
"09/10/2017 21:45:00","CAPITL",61757,13.23,0.78,0.00
"09/10/2017 21:45:00","CENTRL",61754,12.67,0.22,0.00
"09/10/2017 21:45:00","DUNWOD",61760,13.61,1.17,0.00
"09/10/2017 21:45:00","GENESE",61753,12.47,0.02,0.00
"09/10/2017 21:45:00","H Q",61844,12.07,-0.37,0.00
"09/10/2017 21:45:00","HUD VL",61758,13.55,1.11,0.00
"09/10/2017 21:45:00","LONGIL",61762,22.12,1.61,-8.07
"09/10/2017 21:45:00","MHK VL",61756,12.73,0.29,0.00
"09/10/2017 21:45:00","MILLWD",61759,13.61,1.17,0.00
"09/10/2017 21:45:00","N.Y.C.",61761,13.72,1.28,0.00
"09/10/2017 21:45:00","NORTH",61755,12.01,-0.44,0.00
"09/10/2017 21:45:00","NPX",61845,13.25,0.81,0.00
"09/10/2017 21:45:00","O H",61846,12.20,-0.24,0.00
"09/10/2017 21:45:00","PJM",61847,12.89,0.45,0.00
"09/10/2017 21:45:00","WEST",61752,12.42,-0.02,0.00
"09/10/2017 21:50:00","CAPITL",61757,13.32,0.80,0.00
"09/10/2017 21:50:00","CENTRL",61754,12.71,0.20,0.00
"09/10/2017 21:50:00","DUNWOD",61760,13.68,1.16,0.00
"09/10/2017 21:50:00","GENESE",61753,12.49,-0.02,0.00
"09/10/2017 21:50:00","H Q",61844,12.14,-0.38,0.00
"09/10/2017 21:50:00","HUD VL",61758,13.62,1.10,0.00
"09/10/2017 21:50:00","LONGIL",61762,22.19,1.61,-8.06
"09/10/2017 21:50:00","MHK VL",61756,12.79,0.27,0.00
"09/10/2017 21:50:00","MILLWD",61759,13.68,1.16,0.00
"09/10/2017 21:50:00","N.Y.C.",61761,13.80,1.29,0.00
"09/10/2017 21:50:00","NORTH",61755,12.06,-0.45,0.00
"09/10/2017 21:50:00","NPX",61845,13.34,0.83,0.00
"09/10/2017 21:50:00","O H",61846,12.21,-0.30,0.00
"09/10/2017 21:50:00","PJM",61847,12.93,0.41,0.00
"09/10/2017 21:50:00","WEST",61752,12.41,-0.10,0.00
"09/10/2017 21:55:00","CAPITL",61757,13.21,0.78,0.00
"09/10/2017 21:55:00","CENTRL",61754,12.66,0.24,0.00
"09/10/2017 21:55:00","DUNWOD",61760,13.56,1.14,0.00
"09/10/2017 21:55:00","GENESE",61753,12.45,0.02,0.00
"09/10/2017 21:55:00","H Q",61844,12.05,-0.37,0.00
"09/10/2017 21:55:00","HUD VL",61758,13.50,1.08,0.00
"09/10/2017 21:55:00","LONGIL",61762,22.08,1.59,-8.07
"09/10/2017 21:55:00","MHK VL",61756,12.71,0.29,0.00
"09/10/2017 21:55:00","MILLWD",61759,13.56,1.14,0.00
"09/10/2017 21:55:00","N.Y.C.",61761,13.69,1.27,0.00
"09/10/2017 21:55:00","NORTH",61755,11.99,-0.44,0.00
"09/10/2017 21:55:00","NPX",61845,13.22,0.80,0.00
"09/10/2017 21:55:00","O H",61846,12.21,-0.21,0.00
"09/10/2017 21:55:00","PJM",61847,12.88,0.46,0.00
"09/10/2017 21:55:00","WEST",61752,12.42,0.00,0.00
"09/10/2017 22:00:00","CAPITL",61757,14.96,0.90,0.00
"09/10/2017 22:00:00","CENTRL",61754,14.27,0.21,0.00
"09/10/2017 22:00:00","DUNWOD",61760,15.35,1.29,0.00
"09/10/2017 22:00:00","GENESE",61753,13.99,-0.07,0.00
"09/10/2017 22:00:00","H Q",61844,13.67,-0.39,0.00
"09/10/2017 22:00:00","HUD VL",61758,15.28,1.22,0.00
"09/10/2017 22:00:00","LONGIL",61762,46.49,1.79,-30.65
"09/10/2017 22:00:00","MHK VL",61756,14.40,0.34,0.00
"09/10/2017 22:00:00","MILLWD",61759,15.35,1.29,0.00
"09/10/2017 22:00:00","N.Y.C.",61761,15.50,1.43,0.00
"09/10/2017 22:00:00","NORTH",61755,13.63,-0.44,0.00
"09/10/2017 22:00:00","NPX",61845,14.99,0.93,0.00
"09/10/2017 22:00:00","O H",61846,13.68,-0.38,0.00
"09/10/2017 22:00:00","PJM",61847,14.50,0.44,0.00
"09/10/2017 22:00:00","WEST",61752,13.89,-0.17,0.00
"09/10/2017 22:05:00","CAPITL",61757,14.98,0.93,0.00
"09/10/2017 22:05:00","CENTRL",61754,14.20,0.15,0.00
"09/10/2017 22:05:00","DUNWOD",61760,15.34,1.29,0.00
"09/10/2017 22:05:00","GENESE",61753,13.88,-0.17,0.00
"09/10/2017 22:05:00","H Q",61844,13.67,-0.38,0.00
"09/10/2017 22:05:00","HUD VL",61758,15.27,1.22,0.00
"09/10/2017 22:05:00","LONGIL",61762,146.34,1.77,-130.52
"09/10/2017 22:05:00","MHK VL",61756,14.37,0.32,0.00
"09/10/2017 22:05:00","MILLWD",61759,15.34,1.29,0.00
"09/10/2017 22:05:00","N.Y.C.",61761,15.50,1.45,0.00
"09/10/2017 22:05:00","NORTH",61755,13.63,-0.42,0.00
"09/10/2017 22:05:00","NPX",61845,15.00,0.96,0.00
"09/10/2017 22:05:00","O H",61846,13.53,-0.52,0.00
"09/10/2017 22:05:00","PJM",61847,14.39,0.34,0.00
"09/10/2017 22:05:00","WEST",61752,13.74,-0.31,0.00
"09/10/2017 22:10:00","CAPITL",61757,15.02,0.92,0.00
"09/10/2017 22:10:00","CENTRL",61754,14.30,0.20,0.00
"09/10/2017 22:10:00","DUNWOD",61760,15.39,1.28,0.00
"09/10/2017 22:10:00","GENESE",61753,13.97,-0.14,0.00
"09/10/2017 22:10:00","H Q",61844,13.73,-0.38,0.00
"09/10/2017 22:10:00","HUD VL",61758,15.32,1.21,0.00
"09/10/2017 22:10:00","LONGIL",61762,15.91,1.79,-0.01
"09/10/2017 22:10:00","MHK VL",61756,14.43,0.32,0.00
"09/10/2017 22:10:00","MILLWD",61759,15.38,1.27,0.00
"09/10/2017 22:10:00","N.Y.C.",61761,15.52,1.41,0.00
"09/10/2017 22:10:00","NORTH",61755,13.68,-0.42,0.00
"09/10/2017 22:10:00","NPX",61845,15.04,0.93,0.00
"09/10/2017 22:10:00","O H",61846,13.66,-0.45,0.00
"09/10/2017 22:10:00","PJM",61847,14.52,0.41,0.00
"09/10/2017 22:10:00","WEST",61752,13.85,-0.25,0.00
"09/10/2017 22:15:00","CAPITL",61757,15.00,0.92,0.00
"09/10/2017 22:15:00","CENTRL",61754,14.27,0.18,0.00
"09/10/2017 22:15:00","DUNWOD",61760,15.36,1.27,0.00
"09/10/2017 22:15:00","GENESE",61753,13.95,-0.14,0.00
"09/10/2017 22:15:00","H Q",61844,13.71,-0.38,0.00
"09/10/2017 22:15:00","HUD VL",61758,15.28,1.20,0.00
"09/10/2017 22:15:00","LONGIL",61762,15.84,1.75,-0.01
"09/10/2017 22:15:00","MHK VL",61756,14.40,0.31,0.00
"09/10/2017 22:15:00","MILLWD",61759,15.34,1.25,0.00
"09/10/2017 22:15:00","N.Y.C.",61761,15.48,1.39,0.00
"09/10/2017 22:15:00","NORTH",61755,13.67,-0.42,0.00
"09/10/2017 22:15:00","NPX",61845,15.02,0.93,0.00
"09/10/2017 22:15:00","O H",61846,13.64,-0.45,0.00
"09/10/2017 22:15:00","PJM",61847,14.48,0.39,0.00
"09/10/2017 22:15:00","WEST",61752,13.83,-0.25,0.00
"09/10/2017 22:20:00","CAPITL",61757,14.91,0.91,0.00
"09/10/2017 22:20:00","CENTRL",61754,14.19,0.20,0.00
"09/10/2017 22:20:00","DUNWOD",61760,15.28,1.29,0.00
"09/10/2017 22:20:00","GENESE",61753,13.86,-0.14,0.00
"09/10/2017 22:20:00","H Q",61844,13.61,-0.39,0.00
"09/10/2017 22:20:00","HUD VL",61758,15.22,1.22,0.00
"09/10/2017 22:20:00","LONGIL",61762,15.75,1.75,-0.01
"09/10/2017 22:20:00","MHK VL",61756,14.31,0.31,0.00
"09/10/2017 22:20:00","MILLWD",61759,15.27,1.27,0.00
"09/10/2017 22:20:00","N.Y.C.",61761,15.44,1.44,0.00
"09/10/2017 22:20:00","NORTH",61755,13.55,-0.45,0.00
"09/10/2017 22:20:00","NPX",61845,14.94,0.94,0.00
"09/10/2017 22:20:00","O H",61846,13.56,-0.43,0.00
"09/10/2017 22:20:00","PJM",61847,14.43,0.43,0.00
"09/10/2017 22:20:00","WEST",61752,13.76,-0.24,0.00
"09/10/2017 22:25:00","CAPITL",61757,13.69,0.82,0.00
"09/10/2017 22:25:00","CENTRL",61754,13.03,0.17,0.00
"09/10/2017 22:25:00","DUNWOD",61760,14.04,1.17,0.00
"09/10/2017 22:25:00","GENESE",61753,12.75,-0.12,0.00
"09/10/2017 22:25:00","H Q",61844,12.52,-0.35,0.00
"09/10/2017 22:25:00","HUD VL",61758,13.97,1.11,0.00
"09/10/2017 22:25:00","LONGIL",61762,14.47,1.59,-0.01
"09/10/2017 22:25:00","MHK VL",61756,13.15,0.28,0.00
"09/10/2017 22:25:00","MILLWD",61759,14.02,1.16,0.00
"09/10/2017 22:25:00","N.Y.C.",61761,14.18,1.31,0.00
"09/10/2017 22:25:00","NORTH",61755,12.47,-0.40,0.00
"09/10/2017 22:25:00","NPX",61845,13.71,0.85,0.00
"09/10/2017 22:25:00","O H",61846,12.49,-0.37,0.00
"09/10/2017 22:25:00","PJM",61847,13.28,0.41,0.00
"09/10/2017 22:25:00","WEST",61752,12.67,-0.19,0.00
"09/10/2017 22:30:00","CAPITL",61757,13.32,0.79,0.00
"09/10/2017 22:30:00","CENTRL",61754,12.70,0.18,0.00
"09/10/2017 22:30:00","DUNWOD",61760,13.64,1.11,0.00
"09/10/2017 22:30:00","GENESE",61753,12.46,-0.06,0.00
"09/10/2017 22:30:00","H Q",61844,12.19,-0.34,0.00
"09/10/2017 22:30:00","HUD VL",61758,13.58,1.05,0.00
"09/10/2017 22:30:00","LONGIL",61762,14.06,1.53,-0.01
"09/10/2017 22:30:00","MHK VL",61756,12.80,0.28,0.00
"09/10/2017 22:30:00","MILLWD",61759,13.63,1.10,0.00
"09/10/2017 22:30:00","N.Y.C.",61761,13.78,1.25,0.00
"09/10/2017 22:30:00","NORTH",61755,12.14,-0.39,0.00
"09/10/2017 22:30:00","NPX",61845,13.34,0.81,0.00
"09/10/2017 22:30:00","O H",61846,12.22,-0.30,0.00
"09/10/2017 22:30:00","PJM",61847,12.93,0.40,0.00
"09/10/2017 22:30:00","WEST",61752,12.41,-0.11,0.00
"09/10/2017 22:35:00","CAPITL",61757,13.05,0.77,0.00
"09/10/2017 22:35:00","CENTRL",61754,12.45,0.17,0.00
"09/10/2017 22:35:00","DUNWOD",61760,13.35,1.08,0.00
"09/10/2017 22:35:00","GENESE",61753,12.23,-0.05,0.00
"09/10/2017 22:35:00","H Q",61844,11.94,-0.33,0.00
"09/10/2017 22:35:00","HUD VL",61758,13.29,1.02,0.00
"09/10/2017 22:35:00","LONGIL",61762,13.75,1.47,-0.01
"09/10/2017 22:35:00","MHK VL",61756,12.54,0.27,0.00
"09/10/2017 22:35:00","MILLWD",61759,13.34,1.07,0.00
"09/10/2017 22:35:00","N.Y.C.",61761,13.48,1.20,0.00
"09/10/2017 22:35:00","NORTH",61755,11.89,-0.38,0.00
"09/10/2017 22:35:00","NPX",61845,13.07,0.80,0.00
"09/10/2017 22:35:00","O H",61846,11.99,-0.28,0.00
"09/10/2017 22:35:00","PJM",61847,12.66,0.38,0.00
"09/10/2017 22:35:00","WEST",61752,12.19,-0.09,0.00
"09/10/2017 22:40:00","CAPITL",61757,11.71,0.68,0.00
"09/10/2017 22:40:00","CENTRL",61754,11.19,0.17,0.00
"09/10/2017 22:40:00","DUNWOD",61760,11.98,0.96,0.00
"09/10/2017 22:40:00","GENESE",61753,11.00,-0.02,0.00
"09/10/2017 22:40:00","H Q",61844,10.73,-0.30,0.00
"09/10/2017 22:40:00","HUD VL",61758,11.93,0.90,0.00
"09/10/2017 22:40:00","LONGIL",61762,12.33,1.31,0.00
"09/10/2017 22:40:00","MHK VL",61756,11.27,0.24,0.00
"09/10/2017 22:40:00","MILLWD",61759,11.97,0.95,0.00
"09/10/2017 22:40:00","N.Y.C.",61761,12.08,1.06,0.00
"09/10/2017 22:40:00","NORTH",61755,10.68,-0.34,0.00
"09/10/2017 22:40:00","NPX",61845,11.73,0.71,0.00
"09/10/2017 22:40:00","O H",61846,10.80,-0.22,0.00
"09/10/2017 22:40:00","PJM",61847,11.38,0.35,0.00
"09/10/2017 22:40:00","WEST",61752,10.97,-0.05,0.00
"09/10/2017 22:45:00","CAPITL",61757,10.47,0.62,0.00
"09/10/2017 22:45:00","CENTRL",61754,10.00,0.16,0.00
"09/10/2017 22:45:00","DUNWOD",61760,10.69,0.85,0.00
"09/10/2017 22:45:00","GENESE",61753,9.83,-0.02,0.00
"09/10/2017 22:45:00","H Q",61844,9.58,-0.27,0.00
"09/10/2017 22:45:00","HUD VL",61758,10.64,0.80,0.00
"09/10/2017 22:45:00","LONGIL",61762,11.01,1.16,0.00
"09/10/2017 22:45:00","MHK VL",61756,10.05,0.21,0.00
"09/10/2017 22:45:00","MILLWD",61759,10.69,0.85,0.00
"09/10/2017 22:45:00","N.Y.C.",61761,10.79,0.95,0.00
"09/10/2017 22:45:00","NORTH",61755,9.53,-0.32,0.00
"09/10/2017 22:45:00","NPX",61845,10.48,0.63,0.00
"09/10/2017 22:45:00","O H",61846,9.67,-0.18,0.00
"09/10/2017 22:45:00","PJM",61847,10.18,0.33,0.00
"09/10/2017 22:45:00","WEST",61752,9.82,-0.03,0.00
"09/10/2017 22:50:00","CAPITL",61757,10.41,0.61,0.00
"09/10/2017 22:50:00","CENTRL",61754,9.95,0.15,0.00
"09/10/2017 22:50:00","DUNWOD",61760,10.65,0.84,0.00
"09/10/2017 22:50:00","GENESE",61753,9.79,-0.01,0.00
"09/10/2017 22:50:00","H Q",61844,9.54,-0.26,0.00
"09/10/2017 22:50:00","HUD VL",61758,10.60,0.79,0.00
"09/10/2017 22:50:00","LONGIL",61762,10.95,1.15,0.00
"09/10/2017 22:50:00","MHK VL",61756,10.01,0.21,0.00
"09/10/2017 22:50:00","MILLWD",61759,10.64,0.83,0.00
"09/10/2017 22:50:00","N.Y.C.",61761,10.75,0.94,0.00
"09/10/2017 22:50:00","NORTH",61755,9.49,-0.31,0.00
"09/10/2017 22:50:00","NPX",61845,9.84,0.63,0.59
"09/10/2017 22:50:00","O H",61846,9.64,-0.17,0.00
"09/10/2017 22:50:00","PJM",61847,10.13,0.32,0.00
"09/10/2017 22:50:00","WEST",61752,9.80,0.00,0.00
"09/10/2017 22:55:00","CAPITL",61757,9.79,0.58,0.00
"09/10/2017 22:55:00","CENTRL",61754,9.34,0.13,0.00
"09/10/2017 22:55:00","DUNWOD",61760,10.02,0.81,0.00
"09/10/2017 22:55:00","GENESE",61753,9.19,-0.02,0.00
"09/10/2017 22:55:00","H Q",61844,8.96,-0.25,0.00
"09/10/2017 22:55:00","HUD VL",61758,9.96,0.76,0.00
"09/10/2017 22:55:00","LONGIL",61762,10.29,1.09,0.00
"09/10/2017 22:55:00","MHK VL",61756,9.40,0.19,0.00
"09/10/2017 22:55:00","MILLWD",61759,10.01,0.80,0.00
"09/10/2017 22:55:00","N.Y.C.",61761,10.12,0.91,0.00
"09/10/2017 22:55:00","NORTH",61755,8.90,-0.30,0.00
"09/10/2017 22:55:00","NPX",61845,9.21,0.60,0.59
"09/10/2017 22:55:00","O H",61846,9.02,-0.18,0.00
"09/10/2017 22:55:00","PJM",61847,9.49,0.29,0.00
"09/10/2017 22:55:00","WEST",61752,9.17,-0.04,0.00
"09/10/2017 23:00:00","CAPITL",61757,13.30,0.79,0.00
"09/10/2017 23:00:00","CENTRL",61754,12.65,0.14,0.00
"09/10/2017 23:00:00","DUNWOD",61760,13.64,1.13,0.00
"09/10/2017 23:00:00","GENESE",61753,12.41,-0.10,0.00
"09/10/2017 23:00:00","H Q",61844,12.18,-0.34,0.00
"09/10/2017 23:00:00","HUD VL",61758,13.57,1.05,0.00
"09/10/2017 23:00:00","LONGIL",61762,14.08,1.56,0.00
"09/10/2017 23:00:00","MHK VL",61756,12.78,0.26,0.00
"09/10/2017 23:00:00","MILLWD",61759,13.63,1.11,0.00
"09/10/2017 23:00:00","N.Y.C.",61761,13.80,1.28,0.00
"09/10/2017 23:00:00","NORTH",61755,12.13,-0.39,0.00
"09/10/2017 23:00:00","NPX",61845,12.75,0.83,0.59
"09/10/2017 23:00:00","O H",61846,12.18,-0.34,0.00
"09/10/2017 23:00:00","PJM",61847,12.87,0.35,0.00
"09/10/2017 23:00:00","WEST",61752,12.37,-0.15,0.00
"09/10/2017 23:05:00","CAPITL",61757,11.24,0.67,0.00
"09/10/2017 23:05:00","CENTRL",61754,10.69,0.12,0.00
"09/10/2017 23:05:00","DUNWOD",61760,11.53,0.96,0.00
"09/10/2017 23:05:00","GENESE",61753,10.46,-0.11,0.00
"09/10/2017 23:05:00","H Q",61844,10.28,-0.28,0.00
"09/10/2017 23:05:00","HUD VL",61758,11.47,0.90,0.00
"09/10/2017 23:05:00","LONGIL",61762,11.92,1.34,-0.01
"09/10/2017 23:05:00","MHK VL",61756,10.79,0.22,0.00
"09/10/2017 23:05:00","MILLWD",61759,11.52,0.95,0.00
"09/10/2017 23:05:00","N.Y.C.",61761,11.65,1.08,0.00
"09/10/2017 23:05:00","NORTH",61755,10.25,-0.32,0.00
"09/10/2017 23:05:00","NPX",61845,10.39,0.70,0.88
"09/10/2017 23:05:00","O H",61846,10.26,-0.31,0.00
"09/10/2017 23:05:00","PJM",61847,10.87,0.30,0.00
"09/10/2017 23:05:00","WEST",61752,10.42,-0.15,0.00
"09/10/2017 23:10:00","CAPITL",61757,0.00,0.00,0.00
"09/10/2017 23:10:00","CENTRL",61754,0.00,0.00,0.00
"09/10/2017 23:10:00","DUNWOD",61760,0.00,0.00,0.00
"09/10/2017 23:10:00","GENESE",61753,0.00,0.00,0.00
"09/10/2017 23:10:00","H Q",61844,0.00,0.00,0.00
"09/10/2017 23:10:00","HUD VL",61758,0.00,0.00,0.00
"09/10/2017 23:10:00","LONGIL",61762,0.00,0.00,0.00
"09/10/2017 23:10:00","MHK VL",61756,0.00,0.00,0.00
"09/10/2017 23:10:00","MILLWD",61759,0.00,0.00,0.00
"09/10/2017 23:10:00","N.Y.C.",61761,0.00,0.00,0.00
"09/10/2017 23:10:00","NORTH",61755,0.00,0.00,0.00
"09/10/2017 23:10:00","NPX",61845,-0.88,0.00,0.88
"09/10/2017 23:10:00","O H",61846,0.00,0.00,0.00
"09/10/2017 23:10:00","PJM",61847,0.00,0.00,0.00
"09/10/2017 23:10:00","WEST",61752,0.00,0.00,0.00
"09/10/2017 23:15:00","CAPITL",61757,10.50,0.62,0.00
"09/10/2017 23:15:00","CENTRL",61754,9.99,0.12,0.00
"09/10/2017 23:15:00","DUNWOD",61760,10.73,0.86,0.00
"09/10/2017 23:15:00","GENESE",61753,9.82,-0.06,0.00
"09/10/2017 23:15:00","H Q",61844,9.62,-0.26,0.00
"09/10/2017 23:15:00","HUD VL",61758,10.69,0.81,0.00
"09/10/2017 23:15:00","LONGIL",61762,11.07,1.19,0.00
"09/10/2017 23:15:00","MHK VL",61756,10.07,0.20,0.00
"09/10/2017 23:15:00","MILLWD",61759,10.72,0.85,0.00
"09/10/2017 23:15:00","N.Y.C.",61761,10.83,0.96,0.00
"09/10/2017 23:15:00","NORTH",61755,9.58,-0.30,0.00
"09/10/2017 23:15:00","NPX",61845,9.65,0.65,0.88
"09/10/2017 23:15:00","O H",61846,9.66,-0.22,0.00
"09/10/2017 23:15:00","PJM",61847,10.18,0.31,0.00
"09/10/2017 23:15:00","WEST",61752,9.81,-0.07,0.00
"09/10/2017 23:20:00","CAPITL",61757,10.53,0.63,0.00
"09/10/2017 23:20:00","CENTRL",61754,10.02,0.12,0.00
"09/10/2017 23:20:00","DUNWOD",61760,10.75,0.85,0.00
"09/10/2017 23:20:00","GENESE",61753,9.83,-0.07,0.00
"09/10/2017 23:20:00","H Q",61844,9.64,-0.26,0.00
"09/10/2017 23:20:00","HUD VL",61758,10.70,0.80,0.00
"09/10/2017 23:20:00","LONGIL",61762,11.08,1.19,0.00
"09/10/2017 23:20:00","MHK VL",61756,10.09,0.20,0.00
"09/10/2017 23:20:00","MILLWD",61759,10.74,0.84,0.00
"09/10/2017 23:20:00","N.Y.C.",61761,10.84,0.94,0.00
"09/10/2017 23:20:00","NORTH",61755,9.59,-0.31,0.00
"09/10/2017 23:20:00","NPX",61845,12.50,0.67,-1.93
"09/10/2017 23:20:00","O H",61846,9.67,-0.23,0.00
"09/10/2017 23:20:00","PJM",61847,10.18,0.29,0.00
"09/10/2017 23:20:00","WEST",61752,9.81,-0.09,0.00
"09/10/2017 23:25:00","CAPITL",61757,10.53,0.63,0.00
"09/10/2017 23:25:00","CENTRL",61754,10.02,0.12,0.00
"09/10/2017 23:25:00","DUNWOD",61760,10.75,0.85,0.00
"09/10/2017 23:25:00","GENESE",61753,9.83,-0.07,0.00
"09/10/2017 23:25:00","H Q",61844,9.63,-0.27,0.00
"09/10/2017 23:25:00","HUD VL",61758,10.70,0.80,0.00
"09/10/2017 23:25:00","LONGIL",61762,11.07,1.18,0.00
"09/10/2017 23:25:00","MHK VL",61756,10.09,0.20,0.00
"09/10/2017 23:25:00","MILLWD",61759,10.74,0.84,0.00
"09/10/2017 23:25:00","N.Y.C.",61761,10.84,0.94,0.00
"09/10/2017 23:25:00","NORTH",61755,9.59,-0.31,0.00
"09/10/2017 23:25:00","NPX",61845,12.50,0.67,-1.93
"09/10/2017 23:25:00","O H",61846,9.68,-0.22,0.00
"09/10/2017 23:25:00","PJM",61847,10.20,0.31,0.00
"09/10/2017 23:25:00","WEST",61752,9.82,-0.08,0.00
"09/10/2017 23:30:00","CAPITL",61757,10.45,0.62,0.00
"09/10/2017 23:30:00","CENTRL",61754,9.97,0.14,0.00
"09/10/2017 23:30:00","DUNWOD",61760,10.68,0.85,0.00
"09/10/2017 23:30:00","GENESE",61753,9.80,-0.03,0.00
"09/10/2017 23:30:00","H Q",61844,9.57,-0.27,0.00
"09/10/2017 23:30:00","HUD VL",61758,10.63,0.80,0.00
"09/10/2017 23:30:00","LONGIL",61762,11.00,1.17,0.00
"09/10/2017 23:30:00","MHK VL",61756,10.03,0.20,0.00
"09/10/2017 23:30:00","MILLWD",61759,10.67,0.84,0.00
"09/10/2017 23:30:00","N.Y.C.",61761,10.77,0.93,0.00
"09/10/2017 23:30:00","NORTH",61755,9.52,-0.32,0.00
"09/10/2017 23:30:00","NPX",61845,12.41,0.65,-1.93
"09/10/2017 23:30:00","O H",61846,9.68,-0.16,0.00
"09/10/2017 23:30:00","PJM",61847,10.16,0.32,0.00
"09/10/2017 23:30:00","WEST",61752,9.81,-0.02,0.00
"09/10/2017 23:35:00","CAPITL",61757,7.66,0.45,0.00
"09/10/2017 23:35:00","CENTRL",61754,7.32,0.10,0.00
"09/10/2017 23:35:00","DUNWOD",61760,7.86,0.64,0.00
"09/10/2017 23:35:00","GENESE",61753,7.20,-0.01,0.00
"09/10/2017 23:35:00","H Q",61844,7.01,-0.20,0.00
"09/10/2017 23:35:00","HUD VL",61758,7.81,0.60,0.00
"09/10/2017 23:35:00","LONGIL",61762,8.08,0.87,0.00
"09/10/2017 23:35:00","MHK VL",61756,7.36,0.14,0.00
"09/10/2017 23:35:00","MILLWD",61759,7.84,0.63,0.00
"09/10/2017 23:35:00","N.Y.C.",61761,7.92,0.71,0.00
"09/10/2017 23:35:00","NORTH",61755,6.98,-0.24,0.00
"09/10/2017 23:35:00","NPX",61845,7.69,0.48,0.00
"09/10/2017 23:35:00","O H",61846,7.10,-0.12,0.00
"09/10/2017 23:35:00","PJM",61847,7.47,0.25,0.00
"09/10/2017 23:35:00","WEST",61752,7.21,-0.01,0.00
"09/10/2017 23:40:00","CAPITL",61757,7.66,0.45,0.00
"09/10/2017 23:40:00","CENTRL",61754,7.32,0.11,0.00
"09/10/2017 23:40:00","DUNWOD",61760,7.84,0.63,0.00
"09/10/2017 23:40:00","GENESE",61753,7.19,-0.01,0.00
"09/10/2017 23:40:00","H Q",61844,7.00,-0.21,0.00
"09/10/2017 23:40:00","HUD VL",61758,7.81,0.60,0.00
"09/10/2017 23:40:00","LONGIL",61762,8.07,0.86,0.00
"09/10/2017 23:40:00","MHK VL",61756,7.35,0.14,0.00
"09/10/2017 23:40:00","MILLWD",61759,7.84,0.63,0.00
"09/10/2017 23:40:00","N.Y.C.",61761,7.92,0.71,0.00
"09/10/2017 23:40:00","NORTH",61755,6.96,-0.25,0.00
"09/10/2017 23:40:00","NPX",61845,7.69,0.48,0.00
"09/10/2017 23:40:00","O H",61846,7.11,-0.10,0.00
"09/10/2017 23:40:00","PJM",61847,7.48,0.27,0.00
"09/10/2017 23:40:00","WEST",61752,7.22,0.01,0.00
"09/10/2017 23:45:00","CAPITL",61757,7.67,0.45,0.00
"09/10/2017 23:45:00","CENTRL",61754,7.32,0.11,0.00
"09/10/2017 23:45:00","DUNWOD",61760,7.85,0.64,0.00
"09/10/2017 23:45:00","GENESE",61753,7.19,-0.02,0.00
"09/10/2017 23:45:00","H Q",61844,7.01,-0.21,0.00
"09/10/2017 23:45:00","HUD VL",61758,7.81,0.60,0.00
"09/10/2017 23:45:00","LONGIL",61762,8.08,0.87,0.00
"09/10/2017 23:45:00","MHK VL",61756,7.36,0.14,0.00
"09/10/2017 23:45:00","MILLWD",61759,7.84,0.63,0.00
"09/10/2017 23:45:00","N.Y.C.",61761,7.92,0.71,0.00
"09/10/2017 23:45:00","NORTH",61755,6.96,-0.25,0.00
"09/10/2017 23:45:00","NPX",61845,7.70,0.48,0.00
"09/10/2017 23:45:00","O H",61846,7.12,-0.10,0.00
"09/10/2017 23:45:00","PJM",61847,7.48,0.27,0.00
"09/10/2017 23:45:00","WEST",61752,7.22,0.01,0.00
"09/10/2017 23:50:00","CAPITL",61757,4.90,0.29,0.00
"09/10/2017 23:50:00","CENTRL",61754,4.69,0.07,0.00
